datetime,count
2022-08-24 12:30:00,6001
2022-08-24 12:40:00,6173
2022-08-24 12:50:00,4867
2022-08-24 13:00:00,4585
2022-08-24 13:10:00,5123
2022-08-24 13:20:00,4959
2022-08-24 13:30:00,4956
2022-08-24 13:40:00,4092
2022-08-24 13:50:00,4611
2022-08-24 14:00:00,3441
2022-08-24 14:10:00,4265
2022-08-24 14:20:00,4189
2022-08-24 14:30:00,4074
2022-08-24 14:40:00,4042
2022-08-24 14:50:00,3860
2022-08-24 15:00:00,3439
2022-08-24 15:10:00,4118
2022-08-24 15:20:00,3916
2022-08-24 15:30:00,4212
2022-08-24 15:40:00,3982
2022-08-24 15:50:00,3653
2022-08-24 16:00:00,3447
2022-08-24 16:10:00,3567
2022-08-24 16:20:00,4053
2022-08-24 16:30:00,3762
2022-08-24 16:40:00,4153
2022-08-24 16:50:00,3788
2022-08-24 17:00:00,3525
2022-08-24 17:10:00,4439
2022-08-24 17:20:00,5219
2022-08-24 17:30:00,5962
2022-08-24 17:40:00,5949
2022-08-24 17:50:00,4957
2022-08-24 18:00:00,5279
2022-08-24 18:10:00,5422
2022-08-24 18:20:00,2878
2022-08-24 18:30:00,881
2022-08-24 18:40:00,0
2022-08-24 18:50:00,0
2022-08-24 19:00:00,0
2022-08-24 19:10:00,0
2022-08-24 19:20:00,0
2022-08-24 19:30:00,0
2022-08-24 19:40:00,0
2022-08-24 19:50:00,0
2022-08-24 20:00:00,0
2022-08-24 20:10:00,0
2022-08-24 20:20:00,0
2022-08-24 20:30:00,0
2022-08-24 20:40:00,0
2022-08-24 20:50:00,0
2022-08-24 21:00:00,0
2022-08-24 21:10:00,0
2022-08-24 21:20:00,0
2022-08-24 21:30:00,0
2022-08-24 21:40:00,0
2022-08-24 21:50:00,0
2022-08-24 22:00:00,0
2022-08-24 22:10:00,0
2022-08-24 22:20:00,0
2022-08-24 22:30:00,0
2022-08-24 22:40:00,0
2022-08-24 22:50:00,0
2022-08-24 23:00:00,0
2022-08-24 23:10:00,0
2022-08-24 23:20:00,0
2022-08-24 23:30:00,0
2022-08-24 23:40:00,0
2022-08-24 23:50:00,0
2022-08-25 00:00:00,0
2022-08-25 00:10:00,0
2022-08-25 00:20:00,0
2022-08-25 00:30:00,0
2022-08-25 00:40:00,0
2022-08-25 00:50:00,0
2022-08-25 01:00:00,0
2022-08-25 01:10:00,0
2022-08-25 01:20:00,0
2022-08-25 01:30:00,0
2022-08-25 01:40:00,0
2022-08-25 01:50:00,0
2022-08-25 02:00:00,0
2022-08-25 02:10:00,0
2022-08-25 02:20:00,0
2022-08-25 02:30:00,0
2022-08-25 02:40:00,0
2022-08-25 02:50:00,0
2022-08-25 03:00:00,0
2022-08-25 03:10:00,0
2022-08-25 03:20:00,0
2022-08-25 03:30:00,0
2022-08-25 03:40:00,0
2022-08-25 03:50:00,0
2022-08-25 04:00:00,0
2022-08-25 04:10:00,0
2022-08-25 04:20:00,0
2022-08-25 04:30:00,0
2022-08-25 04:40:00,0
2022-08-25 04:50:00,0
2022-08-25 05:00:00,0
2022-08-25 05:10:00,0
2022-08-25 05:20:00,0
2022-08-25 05:30:00,0
2022-08-25 05:40:00,0
2022-08-25 05:50:00,0
2022-08-25 06:00:00,0
2022-08-25 06:10:00,0
2022-08-25 06:20:00,0
2022-08-25 06:30:00,0
2022-08-25 06:40:00,0
2022-08-25 06:50:00,0
2022-08-25 07:00:00,0
2022-08-25 07:10:00,0
2022-08-25 07:20:00,0
2022-08-25 07:30:00,0
2022-08-25 07:40:00,0
2022-08-25 07:50:00,0
2022-08-25 08:00:00,0
2022-08-25 08:10:00,0
2022-08-25 08:20:00,0
2022-08-25 08:30:00,2112
2022-08-25 08:40:00,4307
2022-08-25 08:50:00,3699
2022-08-25 09:00:00,3383
2022-08-25 09:10:00,3635
2022-08-25 09:20:00,3761
2022-08-25 09:30:00,3484
2022-08-25 09:40:00,3494
2022-08-25 09:50:00,3058
2022-08-25 10:00:00,2495
2022-08-25 10:10:00,3214
2022-08-25 10:20:00,3584
2022-08-25 10:30:00,3553
2022-08-25 10:40:00,4029
2022-08-25 10:50:00,3770
2022-08-25 11:00:00,3218
2022-08-25 11:10:00,3505
2022-08-25 11:20:00,3666
2022-08-25 11:30:00,4074
2022-08-25 11:40:00,4363
2022-08-25 11:50:00,4364
2022-08-25 12:00:00,5241
2022-08-25 12:10:00,6455
2022-08-25 12:20:00,6123
2022-08-25 12:30:00,5648
2022-08-25 12:40:00,6425
2022-08-25 12:50:00,4998
2022-08-25 13:00:00,4259
2022-08-25 13:10:00,5473
2022-08-25 13:20:00,4843
2022-08-25 13:30:00,212
2022-08-25 13:40:00,4230
2022-08-25 13:50:00,4269
2022-08-25 14:00:00,3898
2022-08-25 14:10:00,4037
2022-08-25 14:20:00,4213
2022-08-25 14:30:00,3950
2022-08-25 14:40:00,4429
2022-08-25 14:50:00,3906
2022-08-25 15:00:00,3088
2022-08-25 15:10:00,4135
2022-08-25 15:20:00,4608
2022-08-25 15:30:00,4718
2022-08-25 15:40:00,4327
2022-08-25 15:50:00,4256
2022-08-25 16:00:00,3505
2022-08-25 16:10:00,4264
2022-08-25 16:20:00,4373
2022-08-25 16:30:00,3829
2022-08-25 16:40:00,4149
2022-08-25 16:50:00,3799
2022-08-25 17:00:00,3482
2022-08-25 17:10:00,4160
2022-08-25 17:20:00,4910
2022-08-25 17:30:00,5186
2022-08-25 17:40:00,5785
2022-08-25 17:50:00,5320
2022-08-25 18:00:00,4956
2022-08-25 18:10:00,4992
2022-08-25 18:20:00,3049
2022-08-25 18:30:00,770
2022-08-25 18:40:00,0
2022-08-25 18:50:00,0
2022-08-25 19:00:00,0
2022-08-25 19:10:00,0
2022-08-25 19:20:00,0
2022-08-25 19:30:00,0
2022-08-25 19:40:00,0
2022-08-25 19:50:00,0
2022-08-25 20:00:00,0
2022-08-25 20:10:00,0
2022-08-25 20:20:00,0
2022-08-25 20:30:00,0
2022-08-25 20:40:00,0
2022-08-25 20:50:00,0
2022-08-25 21:00:00,0
2022-08-25 21:10:00,0
2022-08-25 21:20:00,0
2022-08-25 21:30:00,0
2022-08-25 21:40:00,0
2022-08-25 21:50:00,0
2022-08-25 22:00:00,0
2022-08-25 22:10:00,0
2022-08-25 22:20:00,0
2022-08-25 22:30:00,0
2022-08-25 22:40:00,0
2022-08-25 22:50:00,0
2022-08-25 23:00:00,0
2022-08-25 23:10:00,0
2022-08-25 23:20:00,0
2022-08-25 23:30:00,0
2022-08-25 23:40:00,0
2022-08-25 23:50:00,0
2022-08-26 00:00:00,0
2022-08-26 00:10:00,0
2022-08-26 00:20:00,0
2022-08-26 00:30:00,0
2022-08-26 00:40:00,0
2022-08-26 00:50:00,0
2022-08-26 01:00:00,0
2022-08-26 01:10:00,0
2022-08-26 01:20:00,0
2022-08-26 01:30:00,0
2022-08-26 01:40:00,0
2022-08-26 01:50:00,0
2022-08-26 02:00:00,0
2022-08-26 02:10:00,0
2022-08-26 02:20:00,0
2022-08-26 02:30:00,0
2022-08-26 02:40:00,0
2022-08-26 02:50:00,0
2022-08-26 03:00:00,0
2022-08-26 03:10:00,0
2022-08-26 03:20:00,0
2022-08-26 03:30:00,0
2022-08-26 03:40:00,0
2022-08-26 03:50:00,0
2022-08-26 04:00:00,0
2022-08-26 04:10:00,0
2022-08-26 04:20:00,0
2022-08-26 04:30:00,0
2022-08-26 04:40:00,0
2022-08-26 04:50:00,0
2022-08-26 05:00:00,0
2022-08-26 05:10:00,0
2022-08-26 05:20:00,0
2022-08-26 05:30:00,0
2022-08-26 05:40:00,0
2022-08-26 05:50:00,0
2022-08-26 06:00:00,0
2022-08-26 06:10:00,0
2022-08-26 06:20:00,0
2022-08-26 06:30:00,0
2022-08-26 06:40:00,0
2022-08-26 06:50:00,0
2022-08-26 07:00:00,0
2022-08-26 07:10:00,0
2022-08-26 07:20:00,0
2022-08-26 07:30:00,0
2022-08-26 07:40:00,0
2022-08-26 07:50:00,0
2022-08-26 08:00:00,0
2022-08-26 08:10:00,0
2022-08-26 08:20:00,0
2022-08-26 08:30:00,0
2022-08-26 08:40:00,0
2022-08-26 08:50:00,0
2022-08-26 09:00:00,0
2022-08-26 09:10:00,1500
2022-08-26 09:20:00,3832
2022-08-26 09:30:00,3784
2022-08-26 09:40:00,3422
2022-08-26 09:50:00,3581
2022-08-26 10:00:00,2780
2022-08-26 10:10:00,2897
2022-08-26 10:20:00,3483
2022-08-26 10:30:00,3477
2022-08-26 10:40:00,3424
2022-08-26 10:50:00,3913
2022-08-26 11:00:00,3216
2022-08-26 11:10:00,3411
2022-08-26 11:20:00,3586
2022-08-26 11:30:00,3622
2022-08-26 11:40:00,4107
2022-08-26 11:50:00,4625
2022-08-26 12:00:00,5000
2022-08-26 12:10:00,5047
2022-08-26 12:20:00,5080
2022-08-26 12:30:00,5517
2022-08-26 12:40:00,5504
2022-08-26 12:50:00,4991
2022-08-26 13:00:00,4006
2022-08-26 13:10:00,4836
2022-08-26 13:20:00,4820
2022-08-26 13:30:00,4636
2022-08-26 13:40:00,4889
2022-08-26 13:50:00,4140
2022-08-26 14:00:00,3388
2022-08-26 14:10:00,3761
2022-08-26 14:20:00,3849
2022-08-26 14:30:00,4166
2022-08-26 14:40:00,3831
2022-08-26 14:50:00,4058
2022-08-26 15:00:00,3591
2022-08-26 15:10:00,3896
2022-08-26 15:20:00,4230
2022-08-26 15:30:00,3807
2022-08-26 15:40:00,3792
2022-08-26 15:50:00,3669
2022-08-26 16:00:00,4027
2022-08-26 16:10:00,4415
2022-08-26 16:20:00,3741
2022-08-26 16:30:00,4075
2022-08-26 16:40:00,3923
2022-08-26 16:50:00,3967
2022-08-26 17:00:00,4190
2022-08-26 17:10:00,4672
2022-08-26 17:20:00,4960
2022-08-26 17:30:00,5603
2022-08-26 17:40:00,5858
2022-08-26 17:50:00,5651
2022-08-26 18:00:00,5140
2022-08-26 18:10:00,6051
2022-08-26 18:20:00,3216
2022-08-26 18:30:00,542
2022-08-26 18:40:00,0
2022-08-26 18:50:00,0
2022-08-26 19:00:00,0
2022-08-26 19:10:00,0
2022-08-26 19:20:00,0
2022-08-26 19:30:00,0
2022-08-26 19:40:00,0
2022-08-26 19:50:00,0
2022-08-26 20:00:00,0
2022-08-26 20:10:00,0
2022-08-26 20:20:00,0
2022-08-26 20:30:00,0
2022-08-26 20:40:00,0
2022-08-26 20:50:00,0
2022-08-26 21:00:00,0
2022-08-26 21:10:00,0
2022-08-26 21:20:00,0
2022-08-26 21:30:00,0
2022-08-26 21:40:00,0
2022-08-26 21:50:00,0
2022-08-26 22:00:00,0
2022-08-26 22:10:00,0
2022-08-26 22:20:00,0
2022-08-26 22:30:00,0
2022-08-26 22:40:00,0
2022-08-26 22:50:00,0
2022-08-26 23:00:00,0
2022-08-26 23:10:00,0
2022-08-26 23:20:00,0
2022-08-26 23:30:00,0
2022-08-26 23:40:00,0
2022-08-26 23:50:00,0
2022-08-27 00:00:00,0
2022-08-27 00:10:00,0
2022-08-27 00:20:00,0
2022-08-27 00:30:00,0
2022-08-27 00:40:00,0
2022-08-27 00:50:00,0
2022-08-27 01:00:00,0
2022-08-27 01:10:00,0
2022-08-27 01:20:00,0
2022-08-27 01:30:00,0
2022-08-27 01:40:00,0
2022-08-27 01:50:00,0
2022-08-27 02:00:00,0
2022-08-27 02:10:00,0
2022-08-27 02:20:00,0
2022-08-27 02:30:00,0
2022-08-27 02:40:00,0
2022-08-27 02:50:00,0
2022-08-27 03:00:00,0
2022-08-27 03:10:00,0
2022-08-27 03:20:00,0
2022-08-27 03:30:00,0
2022-08-27 03:40:00,0
2022-08-27 03:50:00,0
2022-08-27 04:00:00,0
2022-08-27 04:10:00,0
2022-08-27 04:20:00,0
2022-08-27 04:30:00,0
2022-08-27 04:40:00,0
2022-08-27 04:50:00,0
2022-08-27 05:00:00,0
2022-08-27 05:10:00,0
2022-08-27 05:20:00,0
2022-08-27 05:30:00,0
2022-08-27 05:40:00,0
2022-08-27 05:50:00,0
2022-08-27 06:00:00,0
2022-08-27 06:10:00,0
2022-08-27 06:20:00,0
2022-08-27 06:30:00,0
2022-08-27 06:40:00,0
2022-08-27 06:50:00,0
2022-08-27 07:00:00,0
2022-08-27 07:10:00,0
2022-08-27 07:20:00,0
2022-08-27 07:30:00,0
2022-08-27 07:40:00,0
2022-08-27 07:50:00,0
2022-08-27 08:00:00,0
2022-08-27 08:10:00,0
2022-08-27 08:20:00,0
2022-08-27 08:30:00,0
2022-08-27 08:40:00,1466
2022-08-27 08:50:00,1603
2022-08-27 09:00:00,1357
2022-08-27 09:10:00,2543
2022-08-27 09:20:00,2367
2022-08-27 09:30:00,2574
2022-08-27 09:40:00,2144
2022-08-27 09:50:00,2580
2022-08-27 10:00:00,2379
2022-08-27 10:10:00,2570
2022-08-27 10:20:00,2641
2022-08-27 10:30:00,2909
2022-08-27 10:40:00,3138
2022-08-27 10:50:00,4177
2022-08-27 11:00:00,3076
2022-08-27 11:10:00,3505
2022-08-27 11:20:00,3587
2022-08-27 11:30:00,3670
2022-08-27 11:40:00,4105
2022-08-27 11:50:00,4284
2022-08-27 12:00:00,3565
2022-08-27 12:10:00,3979
2022-08-27 12:20:00,4588
2022-08-27 12:30:00,5641
2022-08-27 12:40:00,4882
2022-08-27 12:50:00,5231
2022-08-27 13:00:00,4970
2022-08-27 13:10:00,5468
2022-08-27 13:20:00,5637
2022-08-27 13:30:00,4798
2022-08-27 13:40:00,4477
2022-08-27 13:50:00,5170
2022-08-27 14:00:00,4541
2022-08-27 14:10:00,4125
2022-08-27 14:20:00,4780
2022-08-27 14:30:00,4879
2022-08-27 14:40:00,5560
2022-08-27 14:50:00,4316
2022-08-27 15:00:00,3515
2022-08-27 15:10:00,4163
2022-08-27 15:20:00,4271
2022-08-27 15:30:00,4510
2022-08-27 15:40:00,4916
2022-08-27 15:50:00,4725
2022-08-27 16:00:00,3936
2022-08-27 16:10:00,5321
2022-08-27 16:20:00,5253
2022-08-27 16:30:00,5530
2022-08-27 16:40:00,5060
2022-08-27 16:50:00,5444
2022-08-27 17:00:00,4250
2022-08-27 17:10:00,4848
2022-08-27 17:20:00,4676
2022-08-27 17:30:00,4399
2022-08-27 17:40:00,4834
2022-08-27 17:50:00,3887
2022-08-27 18:00:00,4005
2022-08-27 18:10:00,4293
2022-08-27 18:20:00,2203
2022-08-27 18:30:00,0
2022-08-27 18:40:00,0
2022-08-27 18:50:00,0
2022-08-27 19:00:00,0
2022-08-27 19:10:00,0
2022-08-27 19:20:00,0
2022-08-27 19:30:00,0
2022-08-27 19:40:00,0
2022-08-27 19:50:00,0
2022-08-27 20:00:00,0
2022-08-27 20:10:00,0
2022-08-27 20:20:00,0
2022-08-27 20:30:00,0
2022-08-27 20:40:00,0
2022-08-27 20:50:00,0
2022-08-27 21:00:00,0
2022-08-27 21:10:00,0
2022-08-27 21:20:00,0
2022-08-27 21:30:00,0
2022-08-27 21:40:00,0
2022-08-27 21:50:00,0
2022-08-27 22:00:00,0
2022-08-27 22:10:00,0
2022-08-27 22:20:00,0
2022-08-27 22:30:00,0
2022-08-27 22:40:00,0
2022-08-27 22:50:00,0
2022-08-27 23:00:00,0
2022-08-27 23:10:00,0
2022-08-27 23:20:00,0
2022-08-27 23:30:00,0
2022-08-27 23:40:00,0
2022-08-27 23:50:00,0
2022-08-28 00:00:00,0
2022-08-28 00:10:00,0
2022-08-28 00:20:00,0
2022-08-28 00:30:00,0
2022-08-28 00:40:00,0
2022-08-28 00:50:00,0
2022-08-28 01:00:00,0
2022-08-28 01:10:00,0
2022-08-28 01:20:00,0
2022-08-28 01:30:00,0
2022-08-28 01:40:00,0
2022-08-28 01:50:00,0
2022-08-28 02:00:00,0
2022-08-28 02:10:00,0
2022-08-28 02:20:00,0
2022-08-28 02:30:00,0
2022-08-28 02:40:00,0
2022-08-28 02:50:00,0
2022-08-28 03:00:00,0
2022-08-28 03:10:00,0
2022-08-28 03:20:00,0
2022-08-28 03:30:00,0
2022-08-28 03:40:00,0
2022-08-28 03:50:00,0
2022-08-28 04:00:00,0
2022-08-28 04:10:00,0
2022-08-28 04:20:00,0
2022-08-28 04:30:00,0
2022-08-28 04:40:00,0
2022-08-28 04:50:00,0
2022-08-28 05:00:00,0
2022-08-28 05:10:00,0
2022-08-28 05:20:00,0
2022-08-28 05:30:00,0
2022-08-28 05:40:00,0
2022-08-28 05:50:00,0
2022-08-28 06:00:00,0
2022-08-28 06:10:00,0
2022-08-28 06:20:00,0
2022-08-28 06:30:00,0
2022-08-28 06:40:00,0
2022-08-28 06:50:00,0
2022-08-28 07:00:00,0
2022-08-28 07:10:00,0
2022-08-28 07:20:00,0
2022-08-28 07:30:00,0
2022-08-28 07:40:00,0
2022-08-28 07:50:00,0
2022-08-28 08:00:00,0
2022-08-28 08:10:00,0
2022-08-28 08:20:00,0
2022-08-28 08:30:00,144
2022-08-28 08:40:00,1213
2022-08-28 08:50:00,1488
2022-08-28 09:00:00,1230
2022-08-28 09:10:00,1677
2022-08-28 09:20:00,1930
2022-08-28 09:30:00,2145
2022-08-28 09:40:00,2618
2022-08-28 09:50:00,3326
2022-08-28 10:00:00,2592
2022-08-28 10:10:00,3368
2022-08-28 10:20:00,3458
2022-08-28 10:30:00,4639
2022-08-28 10:40:00,5526
2022-08-28 10:50:00,6635
2022-08-28 11:00:00,5415
2022-08-28 11:10:00,6026
2022-08-28 11:20:00,6499
2022-08-28 11:30:00,5328
2022-08-28 11:40:00,3473
2022-08-28 11:50:00,2706
2022-08-28 12:00:00,3118
2022-08-28 12:10:00,3490
2022-08-28 12:20:00,3239
2022-08-28 12:30:00,3569
2022-08-28 12:40:00,4008
2022-08-28 12:50:00,3856
2022-08-28 13:00:00,2955
2022-08-28 13:10:00,3274
2022-08-28 13:20:00,3267
2022-08-28 13:30:00,4113
2022-08-28 13:40:00,4356
2022-08-28 13:50:00,3807
2022-08-28 14:00:00,3454
2022-08-28 14:10:00,3341
2022-08-28 14:20:00,4279
2022-08-28 14:30:00,3617
2022-08-28 14:40:00,3452
2022-08-28 14:50:00,3956
2022-08-28 15:00:00,3168
2022-08-28 15:10:00,3400
2022-08-28 15:20:00,3398
2022-08-28 15:30:00,3222
2022-08-28 15:40:00,3321
2022-08-28 15:50:00,3487
2022-08-28 16:00:00,2808
2022-08-28 16:10:00,3398
2022-08-28 16:20:00,3244
2022-08-28 16:30:00,3302
2022-08-28 16:40:00,3281
2022-08-28 16:50:00,3283
2022-08-28 17:00:00,2737
2022-08-28 17:10:00,3620
2022-08-28 17:20:00,3637
2022-08-28 17:30:00,3123
2022-08-28 17:40:00,3623
2022-08-28 17:50:00,3209
2022-08-28 18:00:00,3293
2022-08-28 18:10:00,3284
2022-08-28 18:20:00,2239
2022-08-28 18:30:00,0
2022-08-28 18:40:00,0
2022-08-28 18:50:00,0
2022-08-28 19:00:00,0
2022-08-28 19:10:00,0
2022-08-28 19:20:00,0
2022-08-28 19:30:00,0
2022-08-28 19:40:00,0
2022-08-28 19:50:00,0
2022-08-28 20:00:00,0
2022-08-28 20:10:00,0
2022-08-28 20:20:00,0
2022-08-28 20:30:00,0
2022-08-28 20:40:00,0
2022-08-28 20:50:00,0
2022-08-28 21:00:00,0
2022-08-28 21:10:00,0
2022-08-28 21:20:00,0
2022-08-28 21:30:00,0
2022-08-28 21:40:00,0
2022-08-28 21:50:00,0
2022-08-28 22:00:00,0
2022-08-28 22:10:00,0
2022-08-28 22:20:00,0
2022-08-28 22:30:00,0
2022-08-28 22:40:00,0
2022-08-28 22:50:00,0
2022-08-28 23:00:00,0
2022-08-28 23:10:00,0
2022-08-28 23:20:00,0
2022-08-28 23:30:00,0
2022-08-28 23:40:00,0
2022-08-28 23:50:00,0
2022-08-29 00:00:00,0
2022-08-29 00:10:00,0
2022-08-29 00:20:00,0
2022-08-29 00:30:00,0
2022-08-29 00:40:00,0
2022-08-29 00:50:00,0
2022-08-29 01:00:00,0
2022-08-29 01:10:00,0
2022-08-29 01:20:00,0
2022-08-29 01:30:00,0
2022-08-29 01:40:00,0
2022-08-29 01:50:00,0
2022-08-29 02:00:00,0
2022-08-29 02:10:00,0
2022-08-29 02:20:00,0
2022-08-29 02:30:00,0
2022-08-29 02:40:00,0
2022-08-29 02:50:00,0
2022-08-29 03:00:00,0
2022-08-29 03:10:00,0
2022-08-29 03:20:00,0
2022-08-29 03:30:00,0
2022-08-29 03:40:00,0
2022-08-29 03:50:00,0
2022-08-29 04:00:00,0
2022-08-29 04:10:00,0
2022-08-29 04:20:00,0
2022-08-29 04:30:00,0
2022-08-29 04:40:00,0
2022-08-29 04:50:00,0
2022-08-29 05:00:00,0
2022-08-29 05:10:00,0
2022-08-29 05:20:00,0
2022-08-29 05:30:00,0
2022-08-29 05:40:00,0
2022-08-29 05:50:00,0
2022-08-29 06:00:00,0
2022-08-29 06:10:00,0
2022-08-29 06:20:00,0
2022-08-29 06:30:00,0
2022-08-29 06:40:00,0
2022-08-29 06:50:00,0
2022-08-29 07:00:00,0
2022-08-29 07:10:00,0
2022-08-29 07:20:00,0
2022-08-29 07:30:00,0
2022-08-29 07:40:00,0
2022-08-29 07:50:00,0
2022-08-29 08:00:00,0
2022-08-29 08:10:00,0
2022-08-29 08:20:00,0
2022-08-29 08:30:00,0
2022-08-29 08:40:00,0
2022-08-29 08:50:00,1830
2022-08-29 09:00:00,2995
2022-08-29 09:10:00,3387
2022-08-29 09:20:00,3266
2022-08-29 09:30:00,3541
2022-08-29 09:40:00,3508
2022-08-29 09:50:00,3079
2022-08-29 10:00:00,2365
2022-08-29 10:10:00,2666
2022-08-29 10:20:00,2810
2022-08-29 10:30:00,3121
2022-08-29 10:40:00,3387
2022-08-29 10:50:00,4006
2022-08-29 11:00:00,3482
2022-08-29 11:10:00,3321
2022-08-29 11:20:00,4596
2022-08-29 11:30:00,4315
2022-08-29 11:40:00,4744
2022-08-29 11:50:00,4887
2022-08-29 12:00:00,4870
2022-08-29 12:10:00,5717
2022-08-29 12:20:00,5388
2022-08-29 12:30:00,5930
2022-08-29 12:40:00,5891
2022-08-29 12:50:00,4713
2022-08-29 13:00:00,4436
2022-08-29 13:10:00,4846
2022-08-29 13:20:00,5187
2022-08-29 13:30:00,4473
2022-08-29 13:40:00,4901
2022-08-29 13:50:00,4222
2022-08-29 14:00:00,4174
2022-08-29 14:10:00,3707
2022-08-29 14:20:00,4846
2022-08-29 14:30:00,4459
2022-08-29 14:40:00,4344
2022-08-29 14:50:00,4958
2022-08-29 15:00:00,3900
2022-08-29 15:10:00,3758
2022-08-29 15:20:00,4067
2022-08-29 15:30:00,4391
2022-08-29 15:40:00,4448
2022-08-29 15:50:00,3887
2022-08-29 16:00:00,3065
2022-08-29 16:10:00,3327
2022-08-29 16:20:00,4019
2022-08-29 16:30:00,3954
2022-08-29 16:40:00,4596
2022-08-29 16:50:00,4102
2022-08-29 17:00:00,3615
2022-08-29 17:10:00,5022
2022-08-29 17:20:00,5197
2022-08-29 17:30:00,5496
2022-08-29 17:40:00,5269
2022-08-29 17:50:00,4846
2022-08-29 18:00:00,4814
2022-08-29 18:10:00,5635
2022-08-29 18:20:00,2789
2022-08-29 18:30:00,1113
2022-08-29 18:40:00,0
2022-08-29 18:50:00,0
2022-08-29 19:00:00,0
2022-08-29 19:10:00,0
2022-08-29 19:20:00,0
2022-08-29 19:30:00,0
2022-08-29 19:40:00,0
2022-08-29 19:50:00,0
2022-08-29 20:00:00,0
2022-08-29 20:10:00,0
2022-08-29 20:20:00,0
2022-08-29 20:30:00,0
2022-08-29 20:40:00,0
2022-08-29 20:50:00,0
2022-08-29 21:00:00,0
2022-08-29 21:10:00,0
2022-08-29 21:20:00,0
2022-08-29 21:30:00,0
2022-08-29 21:40:00,0
2022-08-29 21:50:00,0
2022-08-29 22:00:00,0
2022-08-29 22:10:00,0
2022-08-29 22:20:00,0
2022-08-29 22:30:00,0
2022-08-29 22:40:00,0
2022-08-29 22:50:00,0
2022-08-29 23:00:00,0
2022-08-29 23:10:00,0
2022-08-29 23:20:00,0
2022-08-29 23:30:00,0
2022-08-29 23:40:00,0
2022-08-29 23:50:00,0
2022-08-30 00:00:00,0
2022-08-30 00:10:00,0
2022-08-30 00:20:00,0
2022-08-30 00:30:00,0
2022-08-30 00:40:00,0
2022-08-30 00:50:00,0
2022-08-30 01:00:00,0
2022-08-30 01:10:00,0
2022-08-30 01:20:00,0
2022-08-30 01:30:00,0
2022-08-30 01:40:00,0
2022-08-30 01:50:00,0
2022-08-30 02:00:00,0
2022-08-30 02:10:00,0
2022-08-30 02:20:00,0
2022-08-30 02:30:00,0
2022-08-30 02:40:00,0
2022-08-30 02:50:00,0
2022-08-30 03:00:00,0
2022-08-30 03:10:00,0
2022-08-30 03:20:00,0
2022-08-30 03:30:00,0
2022-08-30 03:40:00,0
2022-08-30 03:50:00,0
2022-08-30 04:00:00,0
2022-08-30 04:10:00,0
2022-08-30 04:20:00,0
2022-08-30 04:30:00,0
2022-08-30 04:40:00,0
2022-08-30 04:50:00,0
2022-08-30 05:00:00,0
2022-08-30 05:10:00,0
2022-08-30 05:20:00,0
2022-08-30 05:30:00,0
2022-08-30 05:40:00,0
2022-08-30 05:50:00,0
2022-08-30 06:00:00,0
2022-08-30 06:10:00,0
2022-08-30 06:20:00,0
2022-08-30 06:30:00,0
2022-08-30 06:40:00,0
2022-08-30 06:50:00,0
2022-08-30 07:00:00,0
2022-08-30 07:10:00,0
2022-08-30 07:20:00,0
2022-08-30 07:30:00,0
2022-08-30 07:40:00,0
2022-08-30 07:50:00,0
2022-08-30 08:00:00,0
2022-08-30 08:10:00,0
2022-08-30 08:20:00,0
2022-08-30 08:30:00,2058
2022-08-30 08:40:00,4443
2022-08-30 08:50:00,3490
2022-08-30 09:00:00,2564
2022-08-30 09:10:00,3230
2022-08-30 09:20:00,3053
2022-08-30 09:30:00,3270
2022-08-30 09:40:00,3389
2022-08-30 09:50:00,3125
2022-08-30 10:00:00,2560
2022-08-30 10:10:00,2947
2022-08-30 10:20:00,2968
2022-08-30 10:30:00,2705
2022-08-30 10:40:00,3263
2022-08-30 10:50:00,3193
2022-08-30 11:00:00,2634
2022-08-30 11:10:00,3174
2022-08-30 11:20:00,3768
2022-08-30 11:30:00,3774
2022-08-30 11:40:00,4088
2022-08-30 11:50:00,4165
2022-08-30 12:00:00,4565
2022-08-30 12:10:00,5463
2022-08-30 12:20:00,5265
2022-08-30 12:30:00,5251
2022-08-30 12:40:00,5465
2022-08-30 12:50:00,4111
2022-08-30 13:00:00,4387
2022-08-30 13:10:00,4514
2022-08-30 13:20:00,4297
2022-08-30 13:30:00,4437
2022-08-30 13:40:00,4059
2022-08-30 13:50:00,3963
2022-08-30 14:00:00,3406
2022-08-30 14:10:00,3590
2022-08-30 14:20:00,3604
2022-08-30 14:30:00,3681
2022-08-30 14:40:00,3371
2022-08-30 14:50:00,3867
2022-08-30 15:00:00,3658
2022-08-30 15:10:00,3852
2022-08-30 15:20:00,3989
2022-08-30 15:30:00,3680
2022-08-30 15:40:00,3451
2022-08-30 15:50:00,2991
2022-08-30 16:00:00,3185
2022-08-30 16:10:00,3929
2022-08-30 16:20:00,4663
2022-08-30 16:30:00,3582
2022-08-30 16:40:00,3443
2022-08-30 16:50:00,3395
2022-08-30 17:00:00,3100
2022-08-30 17:10:00,4302
2022-08-30 17:20:00,4689
2022-08-30 17:30:00,5203
2022-08-30 17:40:00,5754
2022-08-30 17:50:00,4571
2022-08-30 18:00:00,3901
2022-08-30 18:10:00,4848
2022-08-30 18:20:00,2771
2022-08-30 18:30:00,932
2022-08-30 18:40:00,0
2022-08-30 18:50:00,0
2022-08-30 19:00:00,0
2022-08-30 19:10:00,0
2022-08-30 19:20:00,0
2022-08-30 19:30:00,0
