datetime,count
2022-10-26 11:00:00,4035
2022-10-26 11:10:00,3743
2022-10-26 11:20:00,3867
2022-10-26 11:30:00,3620
2022-10-26 11:40:00,4361
2022-10-26 11:50:00,4284
2022-10-26 12:00:00,3535
2022-10-26 12:10:00,4259
2022-10-26 12:20:00,3803
2022-10-26 12:30:00,4370
2022-10-26 12:40:00,4087
2022-10-26 12:50:00,4671
2022-10-26 13:00:00,3900
2022-10-26 13:10:00,4225
2022-10-26 13:20:00,4041
2022-10-26 13:30:00,4241
2022-10-26 13:40:00,4642
2022-10-26 13:50:00,4218
2022-10-26 14:00:00,4279
2022-10-26 14:10:00,4313
2022-10-26 14:20:00,4727
2022-10-26 14:30:00,4529
2022-10-26 14:40:00,4948
2022-10-26 14:50:00,4518
2022-10-26 15:00:00,3458
2022-10-26 15:10:00,3848
2022-10-26 15:20:00,4125
2022-10-26 15:30:00,4516
2022-10-26 15:40:00,3887
2022-10-26 15:50:00,4290
2022-10-26 16:00:00,3347
2022-10-26 16:10:00,3566
2022-10-26 16:20:00,3540
2022-10-26 16:30:00,3872
2022-10-26 16:40:00,3592
2022-10-26 16:50:00,3252
2022-10-26 17:00:00,2577
2022-10-26 17:10:00,2797
2022-10-26 17:20:00,3117
2022-10-26 17:30:00,2850
2022-10-26 17:40:00,3037
2022-10-26 17:50:00,3246
2022-10-26 18:00:00,2425
2022-10-26 18:10:00,2660
2022-10-26 18:20:00,2624
2022-10-26 18:30:00,2906
2022-10-26 18:40:00,2653
2022-10-26 18:50:00,2474
2022-10-26 19:00:00,2381
2022-10-26 19:10:00,2734
2022-10-26 19:20:00,2646
2022-10-26 19:30:00,2658
2022-10-26 19:40:00,2338
2022-10-26 19:50:00,2317
2022-10-26 20:00:00,2045
2022-10-26 20:10:00,2127
2022-10-26 20:20:00,2096
2022-10-26 20:30:00,1934
2022-10-26 20:40:00,2173
2022-10-26 20:50:00,1616
2022-10-26 21:00:00,1327
2022-10-26 21:10:00,1727
2022-10-26 21:20:00,1594
2022-10-26 21:30:00,1483
2022-10-26 21:40:00,1472
2022-10-26 21:50:00,1363
2022-10-26 22:00:00,1182
2022-10-26 22:10:00,1404
2022-10-26 22:20:00,1382
2022-10-26 22:30:00,1464
2022-10-26 22:40:00,1292
2022-10-26 22:50:00,1189
2022-10-26 23:00:00,1025
2022-10-26 23:10:00,1123
2022-10-26 23:20:00,923
2022-10-26 23:30:00,936
2022-10-26 23:40:00,866
2022-10-26 23:50:00,567
2022-10-27 00:00:00,503
2022-10-27 00:10:00,554
2022-10-27 00:20:00,441
2022-10-27 00:30:00,574
2022-10-27 00:40:00,579
2022-10-27 00:50:00,440
2022-10-27 01:00:00,389
2022-10-27 01:10:00,507
2022-10-27 01:20:00,497
2022-10-27 01:30:00,434
2022-10-27 01:40:00,414
2022-10-27 01:50:00,542
2022-10-27 02:00:00,406
2022-10-27 02:10:00,464
2022-10-27 02:20:00,480
2022-10-27 02:30:00,469
2022-10-27 02:40:00,474
2022-10-27 02:50:00,432
2022-10-27 03:00:00,190
2022-10-27 03:10:00,0
2022-10-27 03:20:00,363
2022-10-27 03:30:00,587
2022-10-27 03:40:00,549
2022-10-27 03:50:00,511
2022-10-27 04:00:00,372
2022-10-27 04:10:00,448
2022-10-27 04:20:00,416
2022-10-27 04:30:00,473
2022-10-27 04:40:00,434
2022-10-27 04:50:00,479
2022-10-27 05:00:00,363
2022-10-27 05:10:00,475
2022-10-27 05:20:00,502
2022-10-27 05:30:00,482
2022-10-27 05:40:00,447
2022-10-27 05:50:00,495
2022-10-27 06:00:00,385
2022-10-27 06:10:00,525
2022-10-27 06:20:00,647
2022-10-27 06:30:00,701
2022-10-27 06:40:00,885
2022-10-27 06:50:00,1046
2022-10-27 07:00:00,914
2022-10-27 07:10:00,905
2022-10-27 07:20:00,1357
2022-10-27 07:30:00,1536
2022-10-27 07:40:00,1848
2022-10-27 07:50:00,2011
2022-10-27 08:00:00,2515
2022-10-27 08:10:00,2558
2022-10-27 08:20:00,2263
2022-10-27 08:30:00,2934
2022-10-27 08:40:00,2959
2022-10-27 08:50:00,2649
2022-10-27 09:00:00,2657
2022-10-27 09:10:00,2517
2022-10-27 09:20:00,2663
2022-10-27 09:30:00,2990
2022-10-27 09:40:00,2331
2022-10-27 09:50:00,2613
2022-10-27 10:00:00,2645
2022-10-27 10:10:00,3519
2022-10-27 10:20:00,3270
2022-10-27 10:30:00,3292
2022-10-27 10:40:00,2965
2022-10-27 10:50:00,3212
2022-10-27 11:00:00,2923
2022-10-27 11:10:00,3541
2022-10-27 11:20:00,3796
2022-10-27 11:30:00,3361
2022-10-27 11:40:00,3719
2022-10-27 11:50:00,4014
2022-10-27 12:00:00,3674
2022-10-27 12:10:00,4578
2022-10-27 12:20:00,4030
2022-10-27 12:30:00,3997
2022-10-27 12:40:00,4392
2022-10-27 12:50:00,3910
2022-10-27 13:00:00,3846
2022-10-27 13:10:00,4053
2022-10-27 13:20:00,4287
2022-10-27 13:30:00,4004
2022-10-27 13:40:00,4096
2022-10-27 13:50:00,4714
2022-10-27 14:00:00,4498
2022-10-27 14:10:00,4169
2022-10-27 14:20:00,4924
2022-10-27 14:30:00,5316
2022-10-27 14:40:00,4804
2022-10-27 14:50:00,4889
2022-10-27 15:00:00,4117
2022-10-27 15:10:00,4421
2022-10-27 15:20:00,4185
2022-10-27 15:30:00,4507
2022-10-27 15:40:00,4286
2022-10-27 15:50:00,3960
2022-10-27 16:00:00,3687
2022-10-27 16:10:00,3954
2022-10-27 16:20:00,3769
2022-10-27 16:30:00,3039
2022-10-27 16:40:00,3214
2022-10-27 16:50:00,3086
2022-10-27 17:00:00,2362
2022-10-27 17:10:00,2576
2022-10-27 17:20:00,2376
2022-10-27 17:30:00,2513
2022-10-27 17:40:00,2084
2022-10-27 17:50:00,2382
2022-10-27 18:00:00,2157
2022-10-27 18:10:00,2536
2022-10-27 18:20:00,2734
2022-10-27 18:30:00,2667
2022-10-27 18:40:00,2253
2022-10-27 18:50:00,2307
2022-10-27 19:00:00,2714
2022-10-27 19:10:00,2520
2022-10-27 19:20:00,2769
2022-10-27 19:30:00,2782
2022-10-27 19:40:00,2738
2022-10-27 19:50:00,2407
2022-10-27 20:00:00,2024
2022-10-27 20:10:00,2138
2022-10-27 20:20:00,2274
2022-10-27 20:30:00,2358
2022-10-27 20:40:00,2301
2022-10-27 20:50:00,2156
2022-10-27 21:00:00,1820
2022-10-27 21:10:00,1687
2022-10-27 21:20:00,1844
2022-10-27 21:30:00,1965
2022-10-27 21:40:00,1543
2022-10-27 21:50:00,1376
2022-10-27 22:00:00,1055
2022-10-27 22:10:00,1317
2022-10-27 22:20:00,1230
2022-10-27 22:30:00,1297
2022-10-27 22:40:00,1097
2022-10-27 22:50:00,961
2022-10-27 23:00:00,706
2022-10-27 23:10:00,865
2022-10-27 23:20:00,786
2022-10-27 23:30:00,880
2022-10-27 23:40:00,832
2022-10-27 23:50:00,825
2022-10-28 00:00:00,645
2022-10-28 00:10:00,652
2022-10-28 00:20:00,741
2022-10-28 00:30:00,722
2022-10-28 00:40:00,706
2022-10-28 00:50:00,733
2022-10-28 01:00:00,553
2022-10-28 01:10:00,693
2022-10-28 01:20:00,791
2022-10-28 01:30:00,743
2022-10-28 01:40:00,784
2022-10-28 01:50:00,703
2022-10-28 02:00:00,662
2022-10-28 02:10:00,776
2022-10-28 02:20:00,848
2022-10-28 02:30:00,830
2022-10-28 02:40:00,803
2022-10-28 02:50:00,795
2022-10-28 03:00:00,352
2022-10-28 03:10:00,0
2022-10-28 03:20:00,490
2022-10-28 03:30:00,834
2022-10-28 03:40:00,717
2022-10-28 03:50:00,736
2022-10-28 04:00:00,595
2022-10-28 04:10:00,714
2022-10-28 04:20:00,654
2022-10-28 04:30:00,717
2022-10-28 04:40:00,632
2022-10-28 04:50:00,631
2022-10-28 05:00:00,656
2022-10-28 05:10:00,739
2022-10-28 05:20:00,858
2022-10-28 05:30:00,857
2022-10-28 05:40:00,825
2022-10-28 05:50:00,798
2022-10-28 06:00:00,718
2022-10-28 06:10:00,839
2022-10-28 06:20:00,1023
2022-10-28 06:30:00,978
2022-10-28 06:40:00,954
2022-10-28 06:50:00,1068
2022-10-28 07:00:00,974
2022-10-28 07:10:00,1074
2022-10-28 07:20:00,1506
2022-10-28 07:30:00,1601
2022-10-28 07:40:00,1700
2022-10-28 07:50:00,1814
2022-10-28 08:00:00,2033
2022-10-28 08:10:00,2324
2022-10-28 08:20:00,2924
2022-10-28 08:30:00,2813
2022-10-28 08:40:00,3099
2022-10-28 08:50:00,3269
2022-10-28 09:00:00,2666
2022-10-28 09:10:00,3258
2022-10-28 09:20:00,3693
2022-10-28 09:30:00,2935
2022-10-28 09:40:00,3125
2022-10-28 09:50:00,2853
2022-10-28 10:00:00,3194
2022-10-28 10:10:00,3778
2022-10-28 10:20:00,3860
2022-10-28 10:30:00,3877
2022-10-28 10:40:00,4018
2022-10-28 10:50:00,4113
2022-10-28 11:00:00,3676
2022-10-28 11:10:00,4461
2022-10-28 11:20:00,4734
2022-10-28 11:30:00,4337
2022-10-28 11:40:00,3666
2022-10-28 11:50:00,3857
2022-10-28 12:00:00,3452
2022-10-28 12:10:00,4566
2022-10-28 12:20:00,4332
2022-10-28 12:30:00,4803
2022-10-28 12:40:00,5084
2022-10-28 12:50:00,4881
2022-10-28 13:00:00,4969
2022-10-28 13:10:00,5815
2022-10-28 13:20:00,5166
2022-10-28 13:30:00,4740
2022-10-28 13:40:00,5011
2022-10-28 13:50:00,4483
2022-10-28 14:00:00,3749
2022-10-28 14:10:00,4333
2022-10-28 14:20:00,4395
2022-10-28 14:30:00,4377
2022-10-28 14:40:00,4278
2022-10-28 14:50:00,4398
2022-10-28 15:00:00,4713
2022-10-28 15:10:00,4903
2022-10-28 15:20:00,4663
2022-10-28 15:30:00,4086
2022-10-28 15:40:00,4135
2022-10-28 15:50:00,3978
2022-10-28 16:00:00,3927
2022-10-28 16:10:00,3932
2022-10-28 16:20:00,4409
2022-10-28 16:30:00,3692
2022-10-28 16:40:00,3477
2022-10-28 16:50:00,3119
2022-10-28 17:00:00,2683
2022-10-28 17:10:00,2628
2022-10-28 17:20:00,2900
2022-10-28 17:30:00,3292
2022-10-28 17:40:00,3491
2022-10-28 17:50:00,3390
2022-10-28 18:00:00,2499
2022-10-28 18:10:00,2787
2022-10-28 18:20:00,3461
2022-10-28 18:30:00,3490
2022-10-28 18:40:00,3148
2022-10-28 18:50:00,3551
2022-10-28 19:00:00,2623
2022-10-28 19:10:00,2074
2022-10-28 19:20:00,2833
2022-10-28 19:30:00,2497
2022-10-28 19:40:00,2356
2022-10-28 19:50:00,2146
2022-10-28 20:00:00,2246
2022-10-28 20:10:00,2204
2022-10-28 20:20:00,2043
2022-10-28 20:30:00,1827
2022-10-28 20:40:00,1714
2022-10-28 20:50:00,1660
2022-10-28 21:00:00,1540
2022-10-28 21:10:00,1665
2022-10-28 21:20:00,1850
2022-10-28 21:30:00,1849
2022-10-28 21:40:00,1514
2022-10-28 21:50:00,1536
2022-10-28 22:00:00,1400
2022-10-28 22:10:00,1315
2022-10-28 22:20:00,1526
2022-10-28 22:30:00,1746
2022-10-28 22:40:00,1399
2022-10-28 22:50:00,1576
2022-10-28 23:00:00,1413
2022-10-28 23:10:00,1426
2022-10-28 23:20:00,1387
2022-10-28 23:30:00,1500
2022-10-28 23:40:00,1269
2022-10-28 23:50:00,1370
2022-10-29 00:00:00,854
2022-10-29 00:10:00,791
2022-10-29 00:20:00,839
2022-10-29 00:30:00,560
2022-10-29 00:40:00,497
2022-10-29 00:50:00,671
2022-10-29 01:00:00,450
2022-10-29 01:10:00,573
2022-10-29 01:20:00,510
2022-10-29 01:30:00,563
2022-10-29 01:40:00,460
2022-10-29 01:50:00,502
2022-10-29 02:00:00,454
2022-10-29 02:10:00,520
2022-10-29 02:20:00,596
2022-10-29 02:30:00,541
2022-10-29 02:40:00,584
2022-10-29 02:50:00,524
2022-10-29 03:00:00,231
2022-10-29 03:10:00,0
2022-10-29 03:20:00,316
2022-10-29 03:30:00,614
2022-10-29 03:40:00,579
2022-10-29 03:50:00,612
2022-10-29 04:00:00,442
2022-10-29 04:10:00,558
2022-10-29 04:20:00,555
2022-10-29 04:30:00,633
2022-10-29 04:40:00,600
2022-10-29 04:50:00,559
2022-10-29 05:00:00,581
2022-10-29 05:10:00,604
2022-10-29 05:20:00,671
2022-10-29 05:30:00,645
2022-10-29 05:40:00,602
2022-10-29 05:50:00,591
2022-10-29 06:00:00,578
2022-10-29 06:10:00,735
2022-10-29 06:20:00,932
2022-10-29 06:30:00,906
2022-10-29 06:40:00,1003
2022-10-29 06:50:00,976
2022-10-29 07:00:00,1159
2022-10-29 07:10:00,1396
2022-10-29 07:20:00,1363
2022-10-29 07:30:00,1563
2022-10-29 07:40:00,1552
2022-10-29 07:50:00,1713
2022-10-29 08:00:00,1941
2022-10-29 08:10:00,2700
2022-10-29 08:20:00,2990
2022-10-29 08:30:00,3366
2022-10-29 08:40:00,4153
2022-10-29 08:50:00,3697
2022-10-29 09:00:00,3220
2022-10-29 09:10:00,4116
2022-10-29 09:20:00,3731
2022-10-29 09:30:00,4277
2022-10-29 09:40:00,4304
2022-10-29 09:50:00,4382
2022-10-29 10:00:00,4211
2022-10-29 10:10:00,4899
2022-10-29 10:20:00,4937
2022-10-29 10:30:00,4382
2022-10-29 10:40:00,4386
2022-10-29 10:50:00,4342
2022-10-29 11:00:00,4418
2022-10-29 11:10:00,4447
2022-10-29 11:20:00,4712
2022-10-29 11:30:00,5146
2022-10-29 11:40:00,4684
2022-10-29 11:50:00,5151
2022-10-29 12:00:00,4393
2022-10-29 12:10:00,4205
2022-10-29 12:20:00,4796
2022-10-29 12:30:00,4770
2022-10-29 12:40:00,5194
2022-10-29 12:50:00,4848
2022-10-29 13:00:00,4504
2022-10-29 13:10:00,3800
2022-10-29 13:20:00,4216
2022-10-29 13:30:00,4339
2022-10-29 13:40:00,4499
2022-10-29 13:50:00,4219
2022-10-29 14:00:00,3743
2022-10-29 14:10:00,3789
2022-10-29 14:20:00,4272
2022-10-29 14:30:00,4618
2022-10-29 14:40:00,4443
2022-10-29 14:50:00,3923
2022-10-29 15:00:00,3952
2022-10-29 15:10:00,4471
2022-10-29 15:20:00,3850
2022-10-29 15:30:00,4000
2022-10-29 15:40:00,4067
2022-10-29 15:50:00,3340
2022-10-29 16:00:00,3562
2022-10-29 16:10:00,3784
2022-10-29 16:20:00,3589
2022-10-29 16:30:00,3440
2022-10-29 16:40:00,3589
2022-10-29 16:50:00,3466
2022-10-29 17:00:00,3054
2022-10-29 17:10:00,2543
2022-10-29 17:20:00,2637
2022-10-29 17:30:00,2674
2022-10-29 17:40:00,2657
2022-10-29 17:50:00,2431
2022-10-29 18:00:00,1975
2022-10-29 18:10:00,2137
2022-10-29 18:20:00,2007
2022-10-29 18:30:00,1993
2022-10-29 18:40:00,2115
2022-10-29 18:50:00,2281
2022-10-29 19:00:00,1917
2022-10-29 19:10:00,1790
2022-10-29 19:20:00,2363
2022-10-29 19:30:00,2350
2022-10-29 19:40:00,2343
2022-10-29 19:50:00,2564
2022-10-29 20:00:00,2068
2022-10-29 20:10:00,2673
2022-10-29 20:20:00,2433
2022-10-29 20:30:00,2603
2022-10-29 20:40:00,2711
2022-10-29 20:50:00,2253
2022-10-29 21:00:00,2160
2022-10-29 21:10:00,2112
2022-10-29 21:20:00,2281
2022-10-29 21:30:00,2070
2022-10-29 21:40:00,1870
2022-10-29 21:50:00,1944
2022-10-29 22:00:00,1525
2022-10-29 22:10:00,1410
2022-10-29 22:20:00,1442
2022-10-29 22:30:00,1395
2022-10-29 22:40:00,1268
2022-10-29 22:50:00,1438
2022-10-29 23:00:00,1535
2022-10-29 23:10:00,1497
2022-10-29 23:20:00,1332
2022-10-29 23:30:00,1547
2022-10-29 23:40:00,1408
2022-10-29 23:50:00,1471
2022-10-30 00:00:00,778
2022-10-30 00:10:00,1021
2022-10-30 00:20:00,1024
2022-10-30 00:30:00,931
2022-10-30 00:40:00,863
2022-10-30 00:50:00,855
2022-10-30 01:00:00,933
2022-10-30 01:10:00,970
2022-10-30 01:20:00,752
2022-10-30 01:30:00,698
2022-10-30 01:40:00,778
2022-10-30 01:50:00,773
2022-10-30 02:00:00,666
2022-10-30 02:10:00,670
2022-10-30 02:20:00,747
2022-10-30 02:30:00,700
2022-10-30 02:40:00,667
2022-10-30 02:50:00,663
2022-10-30 03:00:00,283
2022-10-30 03:10:00,0
2022-10-30 03:20:00,504
2022-10-30 03:30:00,740
2022-10-30 03:40:00,686
2022-10-30 03:50:00,729
2022-10-30 04:00:00,510
2022-10-30 04:10:00,621
2022-10-30 04:20:00,612
2022-10-30 04:30:00,640
2022-10-30 04:40:00,558
2022-10-30 04:50:00,607
2022-10-30 05:00:00,604
2022-10-30 05:10:00,642
2022-10-30 05:20:00,748
2022-10-30 05:30:00,678
2022-10-30 05:40:00,701
2022-10-30 05:50:00,541
2022-10-30 06:00:00,430
2022-10-30 06:10:00,469
2022-10-30 06:20:00,589
2022-10-30 06:30:00,635
2022-10-30 06:40:00,616
2022-10-30 06:50:00,573
2022-10-30 07:00:00,510
2022-10-30 07:10:00,571
2022-10-30 07:20:00,642
2022-10-30 07:30:00,559
2022-10-30 07:40:00,575
2022-10-30 07:50:00,608
2022-10-30 08:00:00,542
2022-10-30 08:10:00,642
2022-10-30 08:20:00,842
2022-10-30 08:30:00,931
2022-10-30 08:40:00,846
2022-10-30 08:50:00,654
2022-10-30 09:00:00,800
2022-10-30 09:10:00,1090
2022-10-30 09:20:00,1076
2022-10-30 09:30:00,876
2022-10-30 09:40:00,986
2022-10-30 09:50:00,1154
2022-10-30 10:00:00,1065
2022-10-30 10:10:00,1200
2022-10-30 10:20:00,1486
2022-10-30 10:30:00,1411
2022-10-30 10:40:00,1347
2022-10-30 10:50:00,1386
2022-10-30 11:00:00,1421
2022-10-30 11:10:00,1529
2022-10-30 11:20:00,1868
2022-10-30 11:30:00,1762
2022-10-30 11:40:00,1649
2022-10-30 11:50:00,1748
2022-10-30 12:00:00,1922
2022-10-30 12:10:00,1919
2022-10-30 12:20:00,1938
2022-10-30 12:30:00,1599
2022-10-30 12:40:00,1512
2022-10-30 12:50:00,1559
2022-10-30 13:00:00,963
2022-10-30 13:10:00,1563
2022-10-30 13:20:00,1419
2022-10-30 13:30:00,1495
2022-10-30 13:40:00,1427
2022-10-30 13:50:00,1264
2022-10-30 14:00:00,1154
2022-10-30 14:10:00,1310
2022-10-30 14:20:00,1637
2022-10-30 14:30:00,1814
2022-10-30 14:40:00,1635
2022-10-30 14:50:00,1591
2022-10-30 15:00:00,1172
2022-10-30 15:10:00,1573
2022-10-30 15:20:00,1709
2022-10-30 15:30:00,1939
2022-10-30 15:40:00,1725
2022-10-30 15:50:00,1852
2022-10-30 16:00:00,1524
2022-10-30 16:10:00,1851
2022-10-30 16:20:00,1678
2022-10-30 16:30:00,1731
2022-10-30 16:40:00,1634
2022-10-30 16:50:00,1581
2022-10-30 17:00:00,1323
2022-10-30 17:10:00,1398
2022-10-30 17:20:00,1712
2022-10-30 17:30:00,1747
2022-10-30 17:40:00,1696
2022-10-30 17:50:00,1978
2022-10-30 18:00:00,1614
2022-10-30 18:10:00,1845
2022-10-30 18:20:00,1647
2022-10-30 18:30:00,1857
2022-10-30 18:40:00,1542
2022-10-30 18:50:00,1477
2022-10-30 19:00:00,953
2022-10-30 19:10:00,1157
2022-10-30 19:20:00,1305
2022-10-30 19:30:00,1502
2022-10-30 19:40:00,1313
2022-10-30 19:50:00,1028
2022-10-30 20:00:00,844
2022-10-30 20:10:00,1069
2022-10-30 20:20:00,1186
2022-10-30 20:30:00,1205
2022-10-30 20:40:00,940
2022-10-30 20:50:00,966
2022-10-30 21:00:00,815
2022-10-30 21:10:00,1032
2022-10-30 21:20:00,1166
2022-10-30 21:30:00,1057
2022-10-30 21:40:00,1038
2022-10-30 21:50:00,903
2022-10-30 22:00:00,776
2022-10-30 22:10:00,726
2022-10-30 22:20:00,814
2022-10-30 22:30:00,928
2022-10-30 22:40:00,1160
2022-10-30 22:50:00,1081
2022-10-30 23:00:00,808
2022-10-30 23:10:00,781
2022-10-30 23:20:00,834
2022-10-30 23:30:00,633
2022-10-30 23:40:00,704
2022-10-30 23:50:00,515
2022-10-31 00:00:00,8
2022-10-31 00:10:00,0
2022-10-31 00:20:00,0
2022-10-31 00:30:00,0
2022-10-31 00:40:00,0
2022-10-31 00:50:00,0
2022-10-31 01:00:00,336
2022-10-31 01:10:00,477
2022-10-31 01:20:00,534
2022-10-31 01:30:00,492
2022-10-31 01:40:00,493
2022-10-31 01:50:00,541
2022-10-31 02:00:00,440
2022-10-31 02:10:00,554
2022-10-31 02:20:00,577
2022-10-31 02:30:00,521
2022-10-31 02:40:00,534
2022-10-31 02:50:00,481
2022-10-31 03:00:00,218
2022-10-31 03:10:00,0
2022-10-31 03:20:00,403
2022-10-31 03:30:00,545
2022-10-31 03:40:00,578
2022-10-31 03:50:00,759
2022-10-31 04:00:00,425
2022-10-31 04:10:00,497
2022-10-31 04:20:00,514
2022-10-31 04:30:00,579
2022-10-31 04:40:00,504
2022-10-31 04:50:00,492
2022-10-31 05:00:00,399
2022-10-31 05:10:00,446
2022-10-31 05:20:00,435
2022-10-31 05:30:00,386
2022-10-31 05:40:00,389
2022-10-31 05:50:00,496
2022-10-31 06:00:00,440
2022-10-31 06:10:00,615
2022-10-31 06:20:00,682
2022-10-31 06:30:00,730
2022-10-31 06:40:00,769
2022-10-31 06:50:00,711
2022-10-31 07:00:00,750
2022-10-31 07:10:00,793
2022-10-31 07:20:00,1503
2022-10-31 07:30:00,1429
2022-10-31 07:40:00,1703
2022-10-31 07:50:00,1853
2022-10-31 08:00:00,1992
2022-10-31 08:10:00,2141
2022-10-31 08:20:00,2884
2022-10-31 08:30:00,3141
2022-10-31 08:40:00,3207
2022-10-31 08:50:00,3497
2022-10-31 09:00:00,2448
2022-10-31 09:10:00,3043
2022-10-31 09:20:00,3006
2022-10-31 09:30:00,3004
2022-10-31 09:40:00,3074
2022-10-31 09:50:00,2532
2022-10-31 10:00:00,2165
2022-10-31 10:10:00,2315
2022-10-31 10:20:00,2363
2022-10-31 10:30:00,2404
2022-10-31 10:40:00,2599
2022-10-31 10:50:00,3059
2022-10-31 11:00:00,2741
2022-10-31 11:10:00,3015
2022-10-31 11:20:00,3666
2022-10-31 11:30:00,3474
2022-10-31 11:40:00,3600
2022-10-31 11:50:00,3297
2022-10-31 12:00:00,3285
2022-10-31 12:10:00,3300
2022-10-31 12:20:00,4040
2022-10-31 12:30:00,4242
2022-10-31 12:40:00,3901
2022-10-31 12:50:00,3803
2022-10-31 13:00:00,3279
2022-10-31 13:10:00,3341
2022-10-31 13:20:00,3114
2022-10-31 13:30:00,4250
2022-10-31 13:40:00,4104
2022-10-31 13:50:00,3822
2022-10-31 14:00:00,3442
2022-10-31 14:10:00,4298
2022-10-31 14:20:00,4110
2022-10-31 14:30:00,3683
2022-10-31 14:40:00,3807
2022-10-31 14:50:00,3729
2022-10-31 15:00:00,3512
2022-10-31 15:10:00,3791
2022-10-31 15:20:00,3420
2022-10-31 15:30:00,3571
2022-10-31 15:40:00,3832
2022-10-31 15:50:00,3622
2022-10-31 16:00:00,3376
2022-10-31 16:10:00,3094
2022-10-31 16:20:00,2945
2022-10-31 16:30:00,3174
2022-10-31 16:40:00,3000
2022-10-31 16:50:00,2804
2022-10-31 17:00:00,2581
2022-10-31 17:10:00,2587
2022-10-31 17:20:00,2669
2022-10-31 17:30:00,2901
2022-10-31 17:40:00,2380
2022-10-31 17:50:00,2107
2022-10-31 18:00:00,1849
2022-10-31 18:10:00,2340
2022-10-31 18:20:00,2363
2022-10-31 18:30:00,2221
2022-10-31 18:40:00,2053
2022-10-31 18:50:00,2126
2022-10-31 19:00:00,1904
2022-10-31 19:10:00,2049
2022-10-31 19:20:00,2335
2022-10-31 19:30:00,2018
2022-10-31 19:40:00,1944
2022-10-31 19:50:00,2014
2022-10-31 20:00:00,1527
2022-10-31 20:10:00,1570
2022-10-31 20:20:00,1754
2022-10-31 20:30:00,1964
2022-10-31 20:40:00,1828
2022-10-31 20:50:00,1709
2022-10-31 21:00:00,1563
2022-10-31 21:10:00,1797
2022-10-31 21:20:00,1821
2022-10-31 21:30:00,1864
2022-10-31 21:40:00,1656
2022-10-31 21:50:00,1281
2022-10-31 22:00:00,1270
2022-10-31 22:10:00,1339
2022-10-31 22:20:00,1190
2022-10-31 22:30:00,1196
2022-10-31 22:40:00,1155
2022-10-31 22:50:00,1070
2022-10-31 23:00:00,874
2022-10-31 23:10:00,871
2022-10-31 23:20:00,1058
2022-10-31 23:30:00,1167
2022-10-31 23:40:00,1045
2022-10-31 23:50:00,1167
2022-11-01 00:00:00,1363
2022-11-01 00:10:00,1274
2022-11-01 00:20:00,1255
2022-11-01 00:30:00,1163
2022-11-01 00:40:00,604
2022-11-01 00:50:00,39648
2022-11-01 01:00:00,69905
2022-11-01 01:10:00,80522
2022-11-01 01:20:00,72542
2022-11-01 01:30:00,78635
2022-11-01 01:40:00,68231
2022-11-01 01:50:00,78943
2022-11-01 02:00:00,59378
2022-11-01 02:10:00,61612
2022-11-01 02:20:00,64027
2022-11-01 02:30:00,54882
2022-11-01 02:40:00,859
2022-11-01 02:50:00,2571
2022-11-01 03:00:00,2352
2022-11-01 03:10:00,2549
2022-11-01 03:20:00,1885
2022-11-01 03:30:00,1829
2022-11-01 03:40:00,1616
2022-11-01 03:50:00,1175
2022-11-01 04:00:00,742
2022-11-01 04:10:00,785
2022-11-01 04:20:00,739
2022-11-01 04:30:00,445
2022-11-01 04:40:00,1074
2022-11-01 04:50:00,11915
2022-11-01 05:00:00,8295
2022-11-01 05:10:00,9747
2022-11-01 05:20:00,9064
2022-11-01 05:30:00,10168
2022-11-01 05:40:00,8323
2022-11-01 05:50:00,8969
2022-11-01 06:00:00,4779
2022-11-01 06:10:00,6931
2022-11-01 06:20:00,7342
2022-11-01 06:30:00,8181
